datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,COLLIAUX,1,3.2797089999999995,25,0.21551724137931033
2019-01-30 10:13:00,SEW1,COLLIAUX,1,0.066143,26,0.22413793103448276
2019-01-30 10:14:00,SEW1,COLLIAUX,1,0.066143,27,0.23275862068965517
2019-01-30 10:15:00,SEW1,COLLIAUX,1,0.066143,28,0.2413793103448276
2019-01-30 10:16:00,SEW1,COLLIAUX,1,0.085762,29,0.25
2019-01-30 10:17:00,SEW1,COLLIAUX,1,0.085762,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,0.10818399999999999,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,0.10818399999999999,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,0.10818399999999999,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,0.10818399999999999,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,0.110426,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,0.118274,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,0.118834,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,0.118834,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,0.11715199999999999,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,0.11771300000000001,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,0.118274,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,0.118274,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,0.118274,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,0.118274,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,0.118274,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,0.118834,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,0.12051600000000001,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.12051600000000001,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.12051600000000001,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.116592,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.115471,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.11715199999999999,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.11771300000000001,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.36491,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.11771300000000001,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,VALDANO,2,4.323991,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.121076,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.132287,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.172646,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.172646,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.21524699999999997,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.243274,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.257848,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.290919,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.290919,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.311659,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.32679400000000003,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.341928,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.369395,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.373879,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.37556100000000003,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.37556100000000003,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.38340799999999997,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.389574,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.389574,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.389574,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.389574,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.392937,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.394619,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.39910300000000004,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.39910300000000004,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.402466,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.402466,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.402466,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.402466,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.404148,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.403587,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.403587,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.403587,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.403587,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.887332,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.403587,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.403587,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.40470900000000004,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.42881199999999997,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.42881199999999997,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.47085200000000005,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.47085200000000005,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.471973,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.471973,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.471973,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.472534,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.485426,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.48374399999999995,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.48150200000000004,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.48038100000000006,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.685538,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.723655,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.7180489999999999,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.723655,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.783072,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.783072,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.783072,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.783072,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.637892,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.637892,116,1.0
