datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:55:00,SEW1,TEMIME,2,0.828031,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.8551139999999999,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.846174,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.861951,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.867999,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.8848280000000001,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.894294,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.894294,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.894294,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.885091,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.8845649999999999,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.8858799999999999,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.8845649999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.8921899999999999,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.883776,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.883776,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.872469,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.8753620000000001,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.872732,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.872732,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.878517,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.871943,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.9058639999999999,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.9074409999999999,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.948462,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.951617,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.951617,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.961083,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.962398,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.982908,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.972916,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.97239,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.001315,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.008151,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.0320799999999999,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.0320799999999999,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.040231,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.062582,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.062056,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.078885,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.097818,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.116487,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.116487,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.117276,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.116487,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.116487,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.14883,131,1.0
