datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,POLETTO,2,1.6285379999999998,42,0.32558139534883723
2019-01-30 17:55:00,SEW1,POLETTO,1,3.2010400000000003,43,0.3333333333333333
2019-01-30 17:56:00,SEW1,POLETTO,2,1.5852110000000001,44,0.34108527131782945
2019-01-30 17:58:00,SEW1,POLETTO,2,1.548816,45,0.3488372093023256
2019-01-30 17:59:00,SEW1,POLETTO,2,1.5363950000000002,46,0.35658914728682173
2019-01-30 18:00:00,SEW1,POLETTO,2,1.459561,47,0.3643410852713178
2019-01-31 10:37:00,SEW1,POLETTO,2,1.4448299999999998,48,0.37209302325581395
2019-01-31 10:38:00,SEW1,POLETTO,2,1.4448299999999998,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,1.404679,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,1.3783940000000001,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,1.379549,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,1.404968,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,1.406701,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,1.407568,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,1.4318309999999999,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,1.329867,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,1.297516,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,1.300116,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,1.304448,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,1.273252,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,1.242634,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,1.200173,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,1.201329,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,1.194396,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,1.194396,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,1.192663,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,1.1574229999999999,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,1.145003,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,1.122184,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,1.114962,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,1.078278,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,1.0363950000000002,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,1.033218,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,1.0389950000000001,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,1.038706,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.992201,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.9514729999999999,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.9514729999999999,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.9442520000000001,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.923743,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.922588,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.887926,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.887926,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.845176,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.845176,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.8474870000000001,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.758521,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.758521,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.736568,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.632005,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.611207,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.611785,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.599076,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.611785,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.594454,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.594454,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.587522,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.519353,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.49509,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.49509,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.47111499999999995,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.412767,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.32813400000000004,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.32813400000000004,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.32813400000000004,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.3316,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.330445,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.32813400000000004,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.31253600000000004,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.311958,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.305604,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.30242600000000003,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.30242600000000003,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.28654,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.284229,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.26805300000000004,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.257077,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.246389,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.22039299999999998,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.185731,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.186308,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.159734,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.142403,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.139515,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.102253,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,2.7125939999999997,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.0803,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.0803,129,1.0
