datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:02:00,SEW1,VANTRIJP,1,3.6224769999999995,22,0.08560311284046693
2019-01-30 10:03:00,SEW1,VANTRIJP,1,3.6271769999999997,23,0.08949416342412451
2019-01-30 10:05:00,SEW1,VANTRIJP,1,3.634642,24,0.0933852140077821
2019-01-30 10:06:00,SEW1,VANTRIJP,1,3.6309099999999996,25,0.09727626459143969
2019-01-30 10:07:00,SEW1,VANTRIJP,1,3.6209569999999998,26,0.10116731517509728
2019-01-30 10:08:00,SEW1,VANTRIJP,1,3.6060269999999996,27,0.10505836575875487
2019-01-30 10:09:00,SEW1,VANTRIJP,1,3.584048,28,0.10894941634241245
2019-01-30 10:11:00,SEW1,VANTRIJP,1,3.6111419999999996,29,0.11284046692607004
2019-01-30 10:13:00,SEW1,VANTRIJP,1,3.6139069999999998,30,0.11673151750972763
2019-01-30 10:14:00,SEW1,VANTRIJP,1,3.615151,31,0.12062256809338522
2019-01-30 10:15:00,SEW1,VANTRIJP,1,3.597318,32,0.1245136186770428
2019-01-30 10:16:00,SEW1,VANTRIJP,1,3.53055,33,0.12840466926070038
2019-01-30 10:17:00,SEW1,VANTRIJP,1,3.526818,34,0.13229571984435798
2019-01-30 10:20:00,SEW1,VANTRIJP,1,3.309096,35,0.13618677042801555
2019-01-30 10:24:00,SEW1,VANTRIJP,1,3.247996,36,0.14007782101167315
2019-01-30 10:26:00,SEW1,VANTRIJP,1,3.16381,37,0.14396887159533073
2019-01-30 10:27:00,SEW1,VANTRIJP,1,3.166851,38,0.14785992217898833
2019-01-30 10:28:00,SEW1,VANTRIJP,1,3.166851,39,0.1517509727626459
2019-01-30 10:29:00,SEW1,VANTRIJP,1,3.174039,40,0.1556420233463035
2019-01-30 10:30:00,SEW1,VANTRIJP,1,3.162842,41,0.15953307392996108
2019-01-30 10:31:00,SEW1,VANTRIJP,1,3.16381,42,0.16342412451361868
2019-01-30 10:32:00,SEW1,VANTRIJP,1,3.158142,43,0.16731517509727625
2019-01-30 10:33:00,SEW1,VANTRIJP,1,3.152613,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,3.154272,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,3.1459770000000002,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,3.137407,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,3.128145,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,3.124136,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,3.126763,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,3.127316,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,3.125795,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,3.131186,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,3.1430740000000004,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,3.132154,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,3.084186,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,3.083771,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,3.075062,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,3.04548,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,3.045618,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,3.0376,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,2.959359,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,2.9622610000000003,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,2.95535,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,2.92715,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,2.92867,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,2.929223,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,2.923555,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.924799,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.923694,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.925076,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.923002,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.9242470000000003,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.921344,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.283246,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.956179,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.646254,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.619021,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.6394800000000003,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.611418,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.559303,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.5594419999999998,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.535803,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.554465,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.554465,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.5689800000000003,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.5561239999999996,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.51645,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.4940559999999996,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.493918,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.500553,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.4928120000000002,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.5096760000000002,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.4983410000000004,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.491982,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.4940559999999996,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.462676,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.4662699999999997,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.363146,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.3353610000000002,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.3410279999999997,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.256151,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.2567049999999997,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.262372,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.226293,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.2264310000000003,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.203345,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.165192,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.140724,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,3.059165,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,3.098977,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,3.109068,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,3.080177,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,3.091789,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,3.08778,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,3.0811450000000002,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,3.086812,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,3.086812,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,3.068289,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,3.0458939999999997,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,3.03373,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.995715,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.9933650000000003,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.988388,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.9890790000000003,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.988388,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.989218,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.974426,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.97415,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.9556259999999996,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.973182,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.973735,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.926182,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.9234169999999997,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.828449,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.82997,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.782416,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.711639,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.711639,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.694222,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.706801,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.705695,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.696157,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.6889689999999997,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.635886,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.5554330000000003,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.481062,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.4654409999999998,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.467791,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.449129,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.4445669999999997,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,2.44125,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,2.314902,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,2.309096,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,2.309096,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,2.341167,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,2.3392310000000003,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,2.3410279999999997,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,2.288361,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,2.285458,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,2.206387,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,2.0796240000000004,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,2.070224,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,2.0416090000000002,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.03138,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,1.9838259999999999,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,1.7289189999999999,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,1.6799830000000002,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,1.6799830000000002,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,1.6665740000000002,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,1.6799830000000002,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,1.641968,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,1.592618,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,1.5203209999999998,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,1.42162,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,1.421758,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,1.286425,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,1.257534,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,1.216063,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,1.158419,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,1.0998059999999998,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,1.089992,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,1.067736,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,1.0722969999999998,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,1.071468,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,1.0512860000000002,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,1.041747,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,1.026818,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,1.004147,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.9870059999999999,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.8948020000000001,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.836743,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.769422,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.742051,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.711087,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.705004,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.691872,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.678739,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.678739,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.678739,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.641001,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.626486,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.603262,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.589992,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.5857060000000001,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.580868,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.494471,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.432403,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.32056999999999997,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.310893,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.294719,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.26334,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.198231,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.07824199999999999,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.85582,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.114874,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.121233,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.121233,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.132154,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.146254,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.146254,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.146254,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.147083,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.163672,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.163672,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.164777,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.164777,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.164777,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.164777,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.202378,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.202101,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.209704,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.21053400000000003,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.30135500000000004,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.303843,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.305087,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.401023,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.401991,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.397567,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.397567,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.396046,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.467376,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.46820600000000007,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.46820600000000007,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.46862,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.466685,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.46682299999999993,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.466962,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.4671,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.467653,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.46751499999999996,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.46626999999999996,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.47221499999999994,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.465441,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.466132,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.46599399999999996,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.46848199999999995,257,1.0
