datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,VANTRIJP,1,3.098427,41,0.15953307392996108
2019-01-30 10:31:00,SEW1,VANTRIJP,1,3.091569,42,0.16342412451361868
2019-01-30 10:32:00,SEW1,VANTRIJP,1,3.086123,43,0.16731517509727625
2019-01-30 10:33:00,SEW1,VANTRIJP,1,3.087334,44,0.17120622568093385
2019-01-30 10:34:00,SEW1,VANTRIJP,1,3.0857200000000002,45,0.17509727626459143
2019-01-30 10:35:00,SEW1,VANTRIJP,1,3.06898,46,0.17898832684824903
2019-01-30 10:36:00,SEW1,VANTRIJP,1,3.057886,47,0.1828793774319066
2019-01-30 10:57:00,SEW1,VANTRIJP,1,3.047398,48,0.1867704280155642
2019-01-30 10:58:00,SEW1,VANTRIJP,1,3.039935,49,0.19066147859922178
2019-01-30 11:00:00,SEW1,VANTRIJP,1,3.0451799999999998,50,0.19455252918287938
2019-01-30 11:01:00,SEW1,VANTRIJP,1,3.0451799999999998,51,0.19844357976653695
2019-01-30 11:36:00,SEW1,VANTRIJP,1,3.043364,52,0.20233463035019456
2019-01-30 11:47:00,SEW1,VANTRIJP,1,3.050625,53,0.20622568093385213
2019-01-30 11:48:00,SEW1,VANTRIJP,1,3.0595,54,0.21011673151750973
2019-01-30 12:02:00,SEW1,VANTRIJP,1,3.048003,55,0.2140077821011673
2019-01-30 12:05:00,SEW1,VANTRIJP,1,2.985881,56,0.2178988326848249
2019-01-30 12:06:00,SEW1,VANTRIJP,1,2.985478,57,0.22178988326848248
2019-01-30 12:07:00,SEW1,VANTRIJP,1,2.972973,58,0.22568093385214008
2019-01-30 12:08:00,SEW1,VANTRIJP,1,2.931222,59,0.22957198443579765
2019-01-30 12:09:00,SEW1,VANTRIJP,1,2.9314240000000003,60,0.23346303501945526
2019-01-30 12:27:00,SEW1,VANTRIJP,1,2.925776,61,0.23735408560311283
2019-01-30 12:28:00,SEW1,VANTRIJP,1,2.814441,62,0.24124513618677043
2019-01-30 12:30:00,SEW1,VANTRIJP,1,2.817063,63,0.245136186770428
2019-01-30 12:31:00,SEW1,VANTRIJP,1,2.807786,64,0.2490272373540856
2019-01-30 12:32:00,SEW1,VANTRIJP,1,2.77975,65,0.2529182879377432
2019-01-30 12:33:00,SEW1,VANTRIJP,1,2.778136,66,0.25680933852140075
2019-01-30 14:15:00,SEW1,VANTRIJP,1,2.778741,67,0.2607003891050584
2019-01-30 14:17:00,SEW1,VANTRIJP,1,2.7734970000000003,68,0.26459143968871596
2019-01-30 14:18:00,SEW1,VANTRIJP,1,2.775313,69,0.26848249027237353
2019-01-30 14:19:00,SEW1,VANTRIJP,1,2.774506,70,0.2723735408560311
2019-01-30 14:20:00,SEW1,VANTRIJP,1,2.777935,71,0.27626459143968873
2019-01-30 14:21:00,SEW1,VANTRIJP,1,2.780355,72,0.2801556420233463
2019-01-30 14:22:00,SEW1,VANTRIJP,1,2.780758,73,0.2840466926070039
2019-01-30 14:23:00,SEW1,VANTRIJP,1,2.778943,74,0.28793774319066145
2019-01-30 17:04:00,SEW1,VANTRIJP,2,4.263816,75,0.2918287937743191
2019-01-30 17:06:00,SEW1,VANTRIJP,2,3.933441,76,0.29571984435797666
2019-01-30 17:07:00,SEW1,VANTRIJP,2,3.6774910000000003,77,0.29961089494163423
2019-01-30 17:08:00,SEW1,VANTRIJP,2,3.650666,78,0.3035019455252918
2019-01-30 17:09:00,SEW1,VANTRIJP,2,3.676482,79,0.30739299610894943
2019-01-30 17:10:00,SEW1,VANTRIJP,2,3.658128,80,0.311284046692607
2019-01-30 17:11:00,SEW1,VANTRIJP,2,3.586729,81,0.3151750972762646
2019-01-30 17:12:00,SEW1,VANTRIJP,2,3.590561,82,0.31906614785992216
2019-01-30 17:14:00,SEW1,VANTRIJP,2,3.571803,83,0.3229571984435798
2019-01-30 17:15:00,SEW1,VANTRIJP,2,3.5972169999999997,84,0.32684824902723736
2019-01-30 17:16:00,SEW1,VANTRIJP,2,3.5972169999999997,85,0.33073929961089493
2019-01-30 17:18:00,SEW1,VANTRIJP,2,3.612545,86,0.3346303501945525
2019-01-30 17:19:00,SEW1,VANTRIJP,2,3.591771,87,0.33852140077821014
2019-01-30 17:20:00,SEW1,VANTRIJP,2,3.5350949999999997,88,0.3424124513618677
2019-01-30 17:21:00,SEW1,VANTRIJP,2,3.505446,89,0.3463035019455253
2019-01-30 17:23:00,SEW1,VANTRIJP,2,3.501412,90,0.35019455252918286
2019-01-30 17:24:00,SEW1,VANTRIJP,2,3.5100849999999997,91,0.3540856031128405
2019-01-30 17:25:00,SEW1,VANTRIJP,2,3.504034,92,0.35797665369649806
2019-01-30 17:26:00,SEW1,VANTRIJP,2,3.5227910000000002,93,0.36186770428015563
2019-01-30 17:27:00,SEW1,VANTRIJP,2,3.5125050000000004,94,0.3657587548638132
2019-01-30 17:29:00,SEW1,VANTRIJP,2,3.5070589999999995,95,0.36964980544747084
2019-01-30 17:30:00,SEW1,VANTRIJP,2,3.507664,96,0.3735408560311284
2019-01-30 17:32:00,SEW1,VANTRIJP,2,3.4691410000000005,97,0.377431906614786
2019-01-30 17:33:00,SEW1,VANTRIJP,2,3.473376,98,0.38132295719844356
2019-01-30 17:35:00,SEW1,VANTRIJP,2,3.325938,99,0.3852140077821012
2019-01-30 17:36:00,SEW1,VANTRIJP,2,3.2948769999999996,100,0.38910505836575876
2019-01-30 17:37:00,SEW1,VANTRIJP,2,3.2958849999999997,101,0.39299610894941633
2019-01-30 17:38:00,SEW1,VANTRIJP,2,3.172247,102,0.3968871595330739
2019-01-30 17:40:00,SEW1,VANTRIJP,2,3.171037,103,0.40077821011673154
2019-01-30 17:41:00,SEW1,VANTRIJP,2,3.178499,104,0.4046692607003891
2019-01-30 17:42:00,SEW1,VANTRIJP,2,3.129891,105,0.4085603112840467
2019-01-30 17:43:00,SEW1,VANTRIJP,2,3.129891,106,0.41245136186770426
2019-01-30 17:44:00,SEW1,VANTRIJP,2,3.1002419999999997,107,0.4163424124513619
2019-01-30 17:45:00,SEW1,VANTRIJP,2,3.0526419999999996,108,0.42023346303501946
2019-01-30 17:47:00,SEW1,VANTRIJP,2,3.007059,109,0.42412451361867703
2019-01-30 17:49:00,SEW1,VANTRIJP,2,2.887051,110,0.4280155642023346
2019-01-30 17:50:00,SEW1,VANTRIJP,2,2.909036,111,0.43190661478599224
2019-01-30 17:51:00,SEW1,VANTRIJP,2,2.9108509999999996,112,0.4357976653696498
2019-01-30 17:52:00,SEW1,VANTRIJP,2,2.8705119999999997,113,0.4396887159533074
2019-01-30 17:53:00,SEW1,VANTRIJP,2,2.871521,114,0.44357976653696496
2019-01-30 17:54:00,SEW1,VANTRIJP,2,2.870311,115,0.4474708171206226
2019-01-30 17:55:00,SEW1,VANTRIJP,2,2.864461,116,0.45136186770428016
2019-01-30 17:56:00,SEW1,VANTRIJP,2,2.866882,117,0.45525291828793774
2019-01-30 17:57:00,SEW1,VANTRIJP,2,2.866882,118,0.4591439688715953
2019-01-30 17:58:00,SEW1,VANTRIJP,2,2.85357,119,0.46303501945525294
2019-01-30 17:59:00,SEW1,VANTRIJP,2,2.819282,120,0.4669260700389105
2019-01-30 18:01:00,SEW1,VANTRIJP,2,2.807786,121,0.4708171206225681
2019-01-30 18:02:00,SEW1,VANTRIJP,2,2.760589,122,0.47470817120622566
2019-01-30 18:03:00,SEW1,VANTRIJP,2,2.7620009999999997,123,0.4785992217898833
2019-01-31 10:05:00,SEW1,VANTRIJP,3,2.754538,124,0.48249027237354086
2019-01-31 10:06:00,SEW1,VANTRIJP,3,2.755547,125,0.48638132295719844
2019-01-31 10:07:00,SEW1,VANTRIJP,3,2.754538,126,0.490272373540856
2019-01-31 10:08:00,SEW1,VANTRIJP,3,2.745664,127,0.49416342412451364
2019-01-31 10:10:00,SEW1,VANTRIJP,3,2.729931,128,0.4980544747081712
2019-01-31 10:13:00,SEW1,VANTRIJP,3,2.72973,129,0.5019455252918288
2019-01-31 10:14:00,SEW1,VANTRIJP,3,2.714603,130,0.5058365758754864
2019-01-31 10:15:00,SEW1,VANTRIJP,3,2.728923,131,0.5097276264591439
2019-01-31 10:16:00,SEW1,VANTRIJP,3,2.729931,132,0.5136186770428015
2019-01-31 10:17:00,SEW1,VANTRIJP,3,2.653691,133,0.5175097276264592
2019-01-31 10:18:00,SEW1,VANTRIJP,3,2.6516740000000003,134,0.5214007782101168
2019-01-31 10:20:00,SEW1,VANTRIJP,3,2.5302540000000002,135,0.5252918287937743
2019-01-31 10:23:00,SEW1,VANTRIJP,3,2.505446,136,0.5291828793774319
2019-01-31 10:24:00,SEW1,VANTRIJP,3,2.438483,137,0.5330739299610895
2019-01-31 10:27:00,SEW1,VANTRIJP,3,2.34409,138,0.5369649805447471
2019-01-31 10:29:00,SEW1,VANTRIJP,3,2.34409,139,0.5408560311284046
2019-01-31 10:31:00,SEW1,VANTRIJP,3,2.319887,140,0.5447470817120622
2019-01-31 10:32:00,SEW1,VANTRIJP,3,2.332191,141,0.5486381322957199
2019-01-31 10:33:00,SEW1,VANTRIJP,3,2.329367,142,0.5525291828793775
2019-01-31 10:34:00,SEW1,VANTRIJP,3,2.31303,143,0.556420233463035
2019-01-31 10:35:00,SEW1,VANTRIJP,3,2.307786,144,0.5603112840466926
2019-01-31 10:36:00,SEW1,VANTRIJP,3,2.234167,145,0.5642023346303502
2019-01-31 10:37:00,SEW1,VANTRIJP,3,2.134127,146,0.5680933852140078
2019-01-31 10:39:00,SEW1,VANTRIJP,3,2.045986,147,0.5719844357976653
2019-01-31 10:40:00,SEW1,VANTRIJP,3,2.024002,148,0.5758754863813229
2019-01-31 10:41:00,SEW1,VANTRIJP,3,2.027834,149,0.5797665369649806
2019-01-31 10:42:00,SEW1,VANTRIJP,3,2.012102,150,0.5836575875486382
2019-01-31 10:43:00,SEW1,VANTRIJP,3,2.005042,151,0.5875486381322957
2019-01-31 10:44:00,SEW1,VANTRIJP,3,1.9955630000000002,152,0.5914396887159533
2019-01-31 10:47:00,SEW1,VANTRIJP,3,1.8281560000000001,153,0.5953307392996109
2019-01-31 10:48:00,SEW1,VANTRIJP,3,1.8172650000000001,154,0.5992217898832685
2019-01-31 10:49:00,SEW1,VANTRIJP,3,1.81787,155,0.603112840466926
2019-01-31 10:51:00,SEW1,VANTRIJP,3,1.858814,156,0.6070038910505836
2019-01-31 10:52:00,SEW1,VANTRIJP,3,1.856999,157,0.6108949416342413
2019-01-31 10:53:00,SEW1,VANTRIJP,3,1.860428,158,0.6147859922178989
2019-01-31 10:54:00,SEW1,VANTRIJP,3,1.768052,159,0.6186770428015564
2019-01-31 10:56:00,SEW1,VANTRIJP,3,1.760992,160,0.622568093385214
2019-01-31 10:57:00,SEW1,VANTRIJP,3,1.653893,161,0.6264591439688716
2019-01-31 10:59:00,SEW1,VANTRIJP,3,1.479427,162,0.6303501945525292
2019-01-31 11:00:00,SEW1,VANTRIJP,3,1.4560309999999999,163,0.6342412451361867
2019-01-31 11:01:00,SEW1,VANTRIJP,3,1.4094389999999999,164,0.6381322957198443
2019-01-31 11:02:00,SEW1,VANTRIJP,3,1.391489,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,1.332594,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,0.9862850000000001,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,0.91791,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,0.91791,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,0.908834,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,0.91791,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,0.8781770000000001,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,0.817063,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,0.725292,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,0.523397,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,0.527229,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,0.344292,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,0.300121,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,0.249092,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,0.161355,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.982856,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,0.092376,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,0.092981,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,0.094191,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,0.094595,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,0.094595,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,0.13231099999999998,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,0.132715,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,0.131303,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,0.13150499999999998,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,0.131303,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,0.131303,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,0.13332,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,0.132715,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,0.13150499999999998,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,0.138766,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,0.166599,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,0.185559,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,0.185559,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,0.185559,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,0.196652,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,0.193425,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,0.19201300000000002,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,0.194433,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,0.193425,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,0.193021,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,0.193626,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,0.19282,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,0.192215,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,0.189996,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,0.189996,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,0.193626,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,0.194635,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,0.194232,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,0.202703,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,0.261194,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,0.267447,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,0.267447,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,0.283179,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,0.304357,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,0.304357,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,0.304357,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,0.304962,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,0.330779,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,0.330779,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,0.332795,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,0.332795,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,0.332795,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,0.332795,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,0.38624400000000003,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,0.38604299999999997,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,0.395321,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,0.396733,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,0.523195,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,0.523195,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,0.5250100000000001,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,0.524405,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,0.526019,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,0.5248079999999999,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,0.5248079999999999,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,0.5264220000000001,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,0.5221859999999999,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,0.524203,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,0.524203,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,0.527027,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,0.529246,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,0.529246,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,0.5298510000000001,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,0.528842,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,0.5298510000000001,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,0.531061,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,0.531666,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,0.535296,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,0.522791,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,0.523397,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,0.5238,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,0.531061,257,1.0
